threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,3,1.000,28.3,8,20181103,Trey Lyles,0,.375,20.8,2,92,8,0,10.1,0.0,.375,0,2,0,1223.0,.000,0.0,-2.5,DEN,3,1,.450,4,0,.250,6,96,6,0.0,16.1,+16,21.5
.625,0,2,5,1.000,0.0,12,20181103,Malik Beasley,3,.688,16.9,1,101,8,0,10.6,0.0,.500,0,1,0,1114.0,.600,0.0,6.1,DEN,4,1,.711,3,0,.125,0,122,0,0.0,0.0,+20,22.5
.200,0,1,1,.000,28.0,7,20181103,Mason Plumlee,1,.700,8.6,0,86,5,1,25.4,2.9,.600,0,2,1,1029.0,1.000,7.4,-0.9,DEN,3,2,.595,4,0,.400,6,85,5,0.0,19.1,+9,20.4
.667,0,2,2,0,15.9,3,20181103,Monte Morris,1,.500,21.5,0,97,3,0,0.0,0.0,.333,0,0,0,723.0,.500,0.0,1.1,DEN,1,0,.500,1,0,.000,2,122,2,0.0,9.1,-1,11.0
.000,0,0,0,0,0.0,2,20181103,DeVaughn Akoon-Purcell,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,117.0,0,0.0,18.3,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,22.7
0,0,0,0,0,0.0,0,20181103,Tyler Lydon,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-3.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20181103,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
