threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,4,3,.833,16.2,25,20160315,Paul George,2,.625,20.7,5,93,16,4,13.9,5.7,.563,0,6,1,2095.0,.667,3.1,13.3,IND,9,3,.671,4,1,.375,7,124,6,2.2,10.1,+3,27.2
.417,0,6,5,1.000,13.9,16,20160315,Monta Ellis,2,.500,26.7,4,102,12,2,22.5,3.0,.417,0,4,2,2030.0,.400,6.4,3.5,IND,5,4,.581,2,1,.333,7,107,5,0.0,10.5,-5,23.0
.222,1,3,2,.750,12.4,10,20160315,George Hill,0,.222,13.2,6,108,9,0,13.8,0.0,.222,0,8,1,1821.0,.000,3.6,-7.6,IND,2,2,.399,4,1,.889,5,88,4,2.5,8.3,-1,21.0
.000,0,1,0,.750,15.3,13,20160315,Ian Mahinmi,0,.500,6.7,3,108,10,0,0.0,0.0,.500,0,4,2,1476.0,0,8.9,1.9,IND,5,0,.553,0,1,.400,6,126,4,0.0,12.3,-10,21.0
.111,1,1,1,0,13.3,6,20160315,Myles Turner,0,.333,7.0,0,101,9,1,10.0,2.4,.333,0,0,0,1278.0,.000,0.0,-8.0,IND,3,1,.333,3,1,.000,3,69,3,3.6,7.1,-13,20.6
.000,3,1,0,.000,18.0,4,20160315,Lavoy Allen,0,.500,5.2,0,97,4,1,17.0,1.9,.500,0,2,2,1573.0,0,8.3,0.0,IND,2,1,.410,3,0,.500,7,89,5,8.7,13.5,+19,9.8
.000,1,0,0,.500,8.1,15,20160315,Jordan Hill,0,.538,0.0,1,110,13,0,0.0,0.0,.538,0,2,1,1391.0,0,4.7,-0.6,IND,7,0,.540,2,0,.154,3,114,2,3.3,6.5,+17,26.3
.000,0,1,0,.500,0.0,7,20160315,Rodney Stuckey,0,.500,7.8,1,110,6,1,12.7,2.6,.500,0,2,1,1167.0,0,5.6,-1.7,IND,3,1,.509,0,0,.333,1,100,0,0.0,2.6,+5,17.8
.000,0,0,0,0,10.7,2,20160315,Solomon Hill,0,1.000,0.0,0,110,1,0,50.0,0.0,1.000,0,0,1,1051.0,0,6.2,-4.7,IND,1,1,1.000,0,0,.000,3,102,2,0.0,8.7,+8,5.0
.250,0,1,1,0,32.6,5,20160315,Joe Young,1,.625,19.9,0,99,4,0,0.0,0.0,.500,0,0,0,519.0,1.000,0.0,7.7,IND,2,0,.625,0,0,.000,3,136,3,0.0,17.5,+2,20.3
0,0,0,0,0,0,0,20160315,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
