threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,0,0.0,4,20080220,Jason Kapono,0,.400,8.5,0,127,5,1,0.0,3.9,.400,0,0,0,844.0,.000,0.0,-4.5,TOR,2,0,.400,0,0,.000,0,97,0,0.0,0.0,-8,17.2
.000,2,0,0,0,0.0,6,20080220,Rasho Nesterović,0,.600,0.0,0,114,5,1,0.0,5.8,.600,0,0,0,568.0,0,0.0,5.6,TOR,3,0,.600,2,0,.000,0,117,0,18.1,0.0,0,25.6
.500,0,3,1,0,25.5,2,20080220,Juan Dixon,0,.500,38.6,0,122,2,0,0.0,0.0,.500,0,0,0,537.0,.000,0.0,-4.4,TOR,1,0,.500,4,0,.000,2,152,2,0.0,14.5,-15,10.8
.000,1,0,0,.000,30.3,2,20080220,Kris Humphries,0,.333,0.0,0,115,3,0,36.8,0.0,.333,0,1,1,453.0,0,19.9,-28.9,TOR,1,2,.291,2,0,.333,3,52,2,11.4,25.8,-2,34.9
0,0,0,0,0,0,0,20080220,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Darrick Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
