threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,2,0,21.6,4,20200820,Jaylen Adams,0,.500,40.0,0,118,4,0,0.0,0.0,.500,0,0,0,593.0,.000,0.0,0.7,POR,2,0,.500,0,0,.000,2,120,2,0.0,10.7,+7,17.8
0,0,0,0,0,0,0,20200820,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,3,4,1.000,28.4,31,20200820,Anthony Davis,3,.690,21.6,2,88,21,1,8.4,1.7,.619,0,2,3,1761.0,.750,10.9,20.0,LAL,13,2,.708,1,1,.095,11,137,8,2.9,19.8,+32,35.4
.273,0,7,3,1.000,23.5,10,20200820,LeBron James,0,.364,34.2,2,87,11,2,33.6,3.8,.364,0,2,0,1601.0,.000,0.0,-5.1,LAL,4,6,.421,1,1,.182,6,78,6,0.0,11.9,+23,29.1
.667,0,1,4,0,9.6,3,20200820,Danny Green,1,.250,5.3,0,79,6,4,14.3,9.3,.167,0,0,0,1303.0,.250,0.0,-1.3,LAL,1,1,.250,3,1,.000,2,58,2,0.0,4.9,+21,14.0
.750,0,0,6,1.000,9.6,16,20200820,Kentavious Caldwell-Pope,4,.875,0.0,2,99,8,0,0.0,0.0,.625,0,2,0,1300.0,.667,0.0,13.0,LAL,5,0,.901,0,1,.250,2,180,2,0.0,4.9,+24,17.8
.000,0,3,0,0,24.6,10,20200820,JaVale McGee,0,.833,45.1,0,94,6,0,0.0,0.0,.833,0,0,5,763.0,0,41.9,23.7,LAL,5,0,.833,2,1,.000,8,190,3,0.0,33.2,+15,20.5
.750,0,2,9,0,0.0,11,20200820,J.R. Smith,3,.458,12.6,0,102,12,0,25.0,0.0,.333,0,0,0,1298.0,.333,0.0,-12.9,LAL,4,4,.458,3,0,.000,0,76,0,0.0,0.0,-7,32.2
.333,0,1,2,1.000,15.0,7,20200820,Kyle Kuzma,1,.417,5.8,2,98,6,0,0.0,0.0,.333,0,2,0,1254.0,.500,0.0,-1.7,LAL,2,0,.509,1,0,.333,3,122,3,0.0,7.6,+16,14.3
.000,1,0,0,.500,22.2,9,20200820,Dwight Howard,0,.800,0.0,1,92,5,0,0.0,0.0,.800,0,2,1,1129.0,0,5.7,1.1,LAL,4,0,.765,5,0,.400,5,157,4,4.6,14.0,-7,13.6
.800,1,2,4,0,22.2,2,20200820,Markieff Morris,0,.200,12.3,0,92,5,0,0.0,0.0,.200,0,0,2,1126.0,.000,11.4,-3.3,LAL,1,0,.200,2,0,.000,6,92,4,4.6,16.9,+3,11.6
1.000,0,3,4,0,12.2,3,20200820,Alex Caruso,1,.375,20.4,0,92,4,1,20.0,2.9,.250,0,0,3,1030.0,.250,18.6,1.8,LAL,1,1,.375,3,0,.000,5,114,2,0.0,15.4,+11,12.7
.000,0,1,0,0,0.0,4,20200820,Dion Waiters,0,.667,8.5,0,95,3,1,0.0,3.3,.667,0,0,0,905.0,0,0.0,3.5,LAL,2,0,.667,0,0,.000,0,147,0,0.0,0.0,+2,8.6
.333,0,3,1,0,0.0,5,20200820,Quinn Cook,1,.833,56.6,0,102,3,0,0.0,0.0,.667,0,0,0,478.0,1.000,0.0,21.1,LAL,2,0,.833,0,0,.000,0,190,0,0.0,0.0,-10,16.4
.500,0,0,1,0,27.7,0,20200820,Jared Dudley,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,452.0,.000,0.0,-17.1,LAL,0,0,.000,1,0,.000,2,0,2,0.0,14.0,-8,11.5
0,0,0,0,0,0,0,20200820,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200820,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
