threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,9,.833,5.4,30,20160311,Isaiah Thomas,5,.595,11.6,5,110,21,1,20.2,1.3,.476,0,6,0,2304.0,.556,0.0,0.7,BOS,10,6,.635,3,1,.286,2,99,2,0.0,2.6,-3,31.6
.056,2,4,1,.714,19.8,24,20160311,Jared Sullinger,1,.528,29.9,5,92,18,4,0.0,6.2,.500,0,7,6,1896.0,1.000,18.6,18.9,BOS,9,0,.569,2,1,.389,12,133,6,4.9,19.2,+6,27.3
.750,1,1,6,1.000,14.7,4,20160311,Jae Crowder,0,.125,7.1,2,103,8,1,10.1,2.3,.125,0,2,1,1281.0,.000,4.6,-9.4,BOS,1,1,.225,1,1,.250,4,58,3,3.6,9.5,-3,18.9
.000,0,1,0,0,7.7,0,20160311,Amir Johnson,0,.000,10.5,0,113,2,0,0.0,0.0,.000,0,0,1,810.0,0,7.3,-9.5,BOS,0,0,.000,0,1,.000,2,53,1,0.0,7.5,-1,6.1
.167,0,9,1,.750,24.3,5,20160311,Evan Turner,0,.167,44.3,3,90,6,5,20.5,8.1,.167,0,4,0,1806.0,.000,0.0,6.8,BOS,1,2,.322,1,0,.667,7,89,7,0.0,11.8,-3,13.3
.500,0,0,4,.750,10.8,7,20160311,Marcus Smart,0,.250,0.0,3,108,8,1,9.3,1.7,.250,0,4,1,1736.0,.000,3.4,-9.8,BOS,2,1,.359,2,0,.500,4,77,3,0.0,7.0,+3,15.2
.000,0,2,0,1.000,0.0,7,20160311,Tyler Zeller,0,.333,23.9,3,114,6,0,12.0,0.0,.333,0,3,0,877.0,0,0.0,-5.8,BOS,2,1,.478,3,0,.500,0,100,0,0.0,0.0,-11,23.3
.000,0,0,0,0,29.1,2,20160311,Jonas Jerebko,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,645.0,0,9.1,-3.8,BOS,1,0,.500,0,0,.000,4,119,3,0.0,18.8,-10,7.6
.667,0,3,2,0,40.7,3,20160311,Terry Rozier,1,.500,47.8,0,101,3,0,25.0,0.0,.333,0,0,3,616.0,.500,28.6,10.9,BOS,1,1,.500,0,0,.000,7,118,4,0.0,34.4,-1,15.9
0,0,0,0,0,0.0,0,20160311,Jordan Mickey,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,122.0,0,0.0,-8.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160311,Coty Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160311,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
