threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,0,3,.667,0.0,7,20120220,Brandon Rush,1,.500,0.0,2,121,5,0,0.0,0.0,.400,0,3,0,1227.0,.333,0.0,-0.8,GSW,2,0,.554,0,0,.600,0,122,0,4.6,0.0,-5,14.5
.625,0,3,5,1.000,15.2,9,20120220,Nate Robinson,1,.438,33.6,2,107,8,1,10.1,3.7,.375,0,2,1,905.0,.200,7.6,6.6,GSW,3,1,.507,1,0,.250,3,115,2,0.0,11.4,-7,30.7
.000,1,0,0,0,0.0,2,20120220,Dominic McGuire,0,.250,0.0,0,120,4,0,20.0,0.0,.250,0,0,1,763.0,0,9.0,-13.7,GSW,1,1,.250,1,0,.000,1,57,0,7.4,4.5,-17,18.4
.500,0,3,1,0,0.0,0,20120220,Klay Thompson,0,.000,33.8,0,123,2,0,33.3,0.0,.000,0,0,0,672.0,.000,0.0,-11.8,GSW,0,1,.000,1,0,.000,0,53,0,0.0,0.0,-8,12.5
0,0,0,0,0,0,0,20120220,Chris Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
