threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,1,2,.500,83.2,3,20210414,Dewayne Dedmon,0,.250,24.6,1,105,4,0,0.0,0.0,.250,0,2,1,374.0,.000,21.4,4.9,MIA,1,0,.307,1,0,.500,5,87,4,29.1,52.7,+1,39.6
0,0,1,0,0,20.8,0,20210414,KZ Okpala,0,0,19.7,0,140,0,0,0,0.0,0,0,0,0,374.0,0,0.0,-5.3,MIA,0,0,0,1,0,0,1,233,1,0.0,10.5,+1,0.0
0,0,0,0,0,0,0,20210414,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,3,0,6,1.000,40.5,25,20210414,Michael Porter,3,.821,0.0,2,112,14,0,6.3,0.0,.714,0,2,0,1974.0,.500,0.0,8.7,DEN,10,1,.840,2,1,.143,10,150,10,9.3,20.0,+17,22.1
.143,2,11,2,.800,25.0,17,20210414,Nikola Jokić,1,.464,42.3,4,113,14,1,11.0,1.7,.429,0,5,4,1922.0,.500,16.2,10.2,DEN,6,2,.525,3,1,.357,10,135,6,6.4,20.5,+7,26.0
.273,0,3,3,.500,20.1,16,20210414,Aaron Gordon,1,.682,15.3,1,123,11,0,7.8,0.0,.636,0,2,5,1593.0,.333,24.4,3.4,DEN,7,1,.673,2,1,.182,9,147,4,0.0,22.3,+10,22.2
.200,0,2,2,0,5.0,11,20210414,Monte Morris,1,.550,9.3,0,125,10,0,0.0,0.0,.500,0,0,2,1588.0,.500,9.8,-3.6,DEN,5,0,.550,0,1,.000,3,133,1,0.0,7.5,+9,17.3
.625,0,3,5,0,5.3,6,20210414,Will Barton,2,.375,12.9,0,124,8,0,20.0,0.0,.250,0,0,0,1513.0,.400,0.0,-14.5,DEN,2,2,.375,4,1,.000,1,81,1,0.0,2.6,+2,18.2
.500,0,4,5,0,9.5,15,20210414,PJ Dozier,3,.750,18.2,0,111,10,3,9.1,5.7,.600,0,0,0,1680.0,.600,0.0,11.1,DEN,6,1,.750,1,0,.000,2,145,2,0.0,4.7,+20,18.0
.800,0,5,4,0,10.2,8,20210414,Facundo Campazzo,2,.800,21.6,0,124,5,0,16.7,0.0,.600,0,0,0,1572.0,.500,0.0,-0.3,DEN,3,1,.800,2,0,.000,2,152,2,0.0,5.0,+3,10.5
.625,1,0,5,1.000,0.0,17,20210414,JaMychal Green,4,1.000,0.0,1,113,8,1,19.2,2.8,.750,0,1,0,1131.0,.800,0.0,9.8,DEN,6,2,1.007,4,0,.125,0,134,0,5.4,0.0,+7,25.4
.400,1,3,2,0,49.9,2,20210414,Paul Millsap,0,.200,24.3,0,113,5,0,0.0,0.0,.200,0,0,0,801.0,.000,0.0,-4.9,DEN,1,0,.200,1,0,.000,5,87,5,7.7,24.6,+10,17.2
0,0,0,0,.667,0.0,6,20210414,Vlatko Čančar,0,0,0.0,2,125,2,0,0,0.0,1.000,0,3,0,156.0,0,0.0,-7.3,DEN,2,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.000,0,1,1,0,51.3,0,20210414,Bol Bol,0,1.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,156.0,.000,0.0,35.8,DEN,0,0,.904,0,0,1.500,0,181,0,0.0,25.3,0,58.5
1.000,0,0,1,0,0.0,0,20210414,Zeke Nnaji,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,156.0,.000,0.0,-28.0,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,17.6
1.000,0,0,0,0,0.0,0,20210414,Markus Howard,0,.000,38.5,0,125,0,0,0.0,0.0,0,0,0,0,156.0,0,0.0,-13.8,DEN,0,0,.000,0,0,.000,0,71,0,0.0,0.0,0,17.6
0,0,0,0,0,0,0,20210414,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
