threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,4,4,0,12.8,6,20161225,Danny Green,2,.750,17.8,0,108,4,1,20.0,2.1,.500,0,0,0,1466.0,.500,0.0,8.2,SAS,2,1,.750,0,1,.000,3,139,3,0.0,7.3,+16,9.2
.125,1,1,1,.333,21.7,12,20161225,Pau Gasol,1,.688,5.2,1,107,8,0,0.0,0.0,.625,0,3,2,1443.0,1.000,11.4,5.0,SAS,5,0,.644,1,1,.375,7,141,5,2.9,17.2,+12,17.5
.750,1,3,3,0,10.5,3,20161225,Manu Ginóbili,1,.375,15.9,0,110,4,0,33.3,0.0,.250,0,0,0,1191.0,.333,0.0,-6.9,SAS,1,2,.375,3,0,.000,2,77,2,3.6,6.0,+1,13.6
.000,0,5,0,0,0.0,2,20161225,Patty Mills,0,.333,30.5,0,110,3,1,25.0,3.0,.333,0,0,0,1045.0,0,0.0,-2.0,SAS,1,1,.333,2,0,.000,0,106,0,0.0,0.0,-3,10.4
.000,0,1,0,1.000,12.7,9,20161225,David Lee,0,.800,8.0,1,112,5,0,0.0,0.0,.800,0,1,0,986.0,0,0.0,6.3,SAS,4,0,.827,1,0,.200,2,173,2,0.0,7.2,0,14.9
.000,0,2,0,1.000,28.0,9,20161225,Dewayne Dedmon,0,.800,18.3,1,106,5,0,26.9,0.0,.800,0,1,2,894.0,0,18.4,5.0,SAS,4,2,.827,3,0,.200,6,130,4,0.0,23.9,+10,22.5
.500,0,1,2,0,0.0,3,20161225,Jonathon Simmons,1,.375,9.1,0,116,4,0,0.0,0.0,.250,0,0,0,719.0,.500,0.0,-9.8,SAS,1,0,.375,3,0,.000,0,100,0,0.0,0.0,-5,15.1
1.000,0,0,0,0,0.0,4,20161225,Dāvis Bertāns,0,.000,0.0,0,70,2,0,0.0,21.7,1.000,0,0,0,143.0,0,0.0,0.4,SAS,2,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,18.9
0,0,0,1,0,43.8,0,20161225,Kyle Anderson,0,0,0.0,0,99,1,1,0,0.0,.000,0,0,0,143.0,.000,0.0,-8.8,SAS,0,0,0,0,0,0,0,0,0,0.0,24.9,+3,0.0
.000,0,0,0,0,0.0,0,20161225,Dejounte Murray,0,1.000,0.0,0,117,0,0,0.0,0.0,0,0,0,0,143.0,0,0.0,29.3,SAS,0,0,1.000,1,0,.000,1,200,1,0.0,0.0,+3,37.9
0,0,0,0,0,0,0,20161225,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Nicolás Laprovíttola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
