threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,.500,58.1,1,20210421,Gabe Vincent,0,1.500,0.0,1,95,0,0,0.0,0.0,0,0,2,0,118.0,0,0.0,55.0,MIA,0,0,1.500,0,0,.000,1,300,1,0.0,29.8,+2,24.7
1.000,0,0,1,0,0.0,0,20210421,Max Strus,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,88.0,.000,0.0,-53.5,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,33.1
0,0,0,0,0,0,0,20210421,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,4,1,.750,15.1,15,20210421,DeMar DeRozan,0,.462,27.5,3,126,13,0,11.9,0.0,.462,0,4,1,1909.0,.000,3.6,-4.1,SAS,6,2,.508,2,1,.308,5,100,4,0.0,9.2,-14,26.4
.667,0,7,8,.500,19.1,13,20210421,Derrick White,2,.500,45.7,1,125,12,0,7.2,0.0,.417,0,2,0,1886.0,.250,0.0,3.6,SAS,5,1,.505,0,1,.167,5,109,5,0.0,9.3,-3,22.1
.000,5,1,0,1.000,29.4,8,20210421,Jakob Poeltl,0,1.000,6.5,2,105,3,1,34.0,1.9,1.000,0,2,2,1715.0,0,8.0,7.2,SAS,3,2,1.031,2,1,.667,9,137,7,16.1,18.4,-11,10.3
.571,0,4,8,0,21.3,11,20210421,Dejounte Murray,3,.393,28.2,0,124,14,0,17.6,0.0,.286,0,0,0,1690.0,.375,0.0,-9.2,SAS,4,3,.393,3,1,.000,5,72,5,0.0,10.4,-16,30.2
.500,0,1,4,.500,22.3,9,20210421,Keldon Johnson,2,.500,6.9,1,124,8,0,10.1,0.0,.375,0,2,1,1617.0,.500,4.2,-4.4,SAS,3,1,.507,2,1,.250,6,95,5,0.0,13.0,-14,18.4
1.000,0,0,6,0,0.0,6,20210421,Patty Mills,2,.500,0.0,0,130,6,0,0.0,0.0,.333,0,0,0,1359.0,.333,0.0,-6.4,SAS,2,0,.500,0,0,.000,0,95,0,0.0,0.0,-10,13.3
.444,0,0,4,1.000,6.4,6,20210421,Rudy Gay,0,.222,0.0,2,128,9,0,9.2,0.0,.222,0,2,0,1118.0,.000,0.0,-19.5,SAS,2,1,.304,2,0,.222,1,58,1,0.0,3.1,-5,29.3
.600,0,2,3,1.000,0.0,7,20210421,Lonnie Walker,1,.500,20.7,2,130,5,0,0.0,0.0,.400,0,2,0,1083.0,.333,0.0,1.8,SAS,2,0,.595,0,0,.400,0,131,0,0.0,0.0,-3,16.3
.000,2,1,0,0,18.2,6,20210421,Drew Eubanks,0,1.000,18.1,0,114,3,0,0.0,0.0,1.000,0,0,3,793.0,0,25.9,12.4,SAS,3,0,1.000,3,0,.000,5,211,2,14.0,22.1,-4,11.4
0,0,0,0,1.000,0.0,4,20210421,Gorgui Dieng,0,0,0.0,2,129,1,0,0,0.0,1.000,0,2,0,246.0,0,0.0,-13.8,SAS,1,0,0,0,0,0,1,0,1,0.0,0.0,-4,0.0
.000,0,0,0,1.000,29.3,2,20210421,Keita Bates-Diop,0,1.000,0.0,2,122,1,0,0.0,0.0,.000,0,2,0,246.0,0,0.0,20.5,SAS,0,0,1.064,0,0,2.000,0,231,0,0.0,14.3,-4,23.0
.500,0,1,1,0,0.0,0,20210421,Devin Vassell,0,.000,37.8,0,130,2,0,0.0,0.0,.000,0,0,0,246.0,.000,0.0,-18.1,SAS,0,0,.000,0,0,.000,0,28,0,0.0,0.0,-4,24.4
0,0,0,0,.000,29.3,0,20210421,Luka Šamanić,0,0,0.0,0,122,0,0,0.0,0.0,0,0,2,0,246.0,0,0.0,-15.2,SAS,0,0,.000,0,0,0,1,0,1,0.0,14.3,-4,10.8
.000,0,0,0,0,0.0,0,20210421,Tre Jones,0,.000,0.0,0,130,0,0,0.0,0.0,0,0,0,0,246.0,0,0.0,-5.0,SAS,0,0,.532,1,0,2.000,0,120,0,0.0,0.0,-4,23.0
0,0,0,0,0,0,0,20210421,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
