threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151124,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,5,.941,46.2,20,20151124,Danilo Gallinari,0,.200,13.8,16,109,10,0,10.3,0.0,.200,0,17,0,2200.0,.000,0.0,3.9,DEN,2,2,.572,3,1,1.700,18,118,18,0.0,25.9,-11,23.9
.545,0,1,6,1.000,5.4,14,20151124,Gary Harris,3,.591,5.8,1,120,11,0,8.0,0.0,.455,0,1,1,2073.0,.500,3.5,0.0,DEN,5,1,.612,5,1,.091,3,117,2,0.0,4.6,-11,16.2
.000,0,1,0,.500,12.7,11,20151124,Darrell Arthur,0,.500,7.1,1,117,10,0,21.6,0.0,.500,0,2,1,1778.0,0,4.0,-6.9,DEN,5,3,.506,5,1,.200,5,83,4,0.0,8.9,-10,21.1
.077,0,2,1,.667,19.2,16,20151124,Nikola Jokić,0,.538,22.8,2,115,13,0,6.5,0.0,.538,0,3,1,1467.0,.000,4.9,2.8,DEN,7,1,.559,5,1,.231,6,111,5,0.0,12.9,-4,28.2
.375,0,4,3,0,8.0,7,20151124,Emmanuel Mudiay,1,.438,32.7,0,114,8,1,27.3,2.1,.375,0,0,1,1414.0,.333,5.1,-3.7,DEN,3,3,.438,4,1,.000,3,81,2,0.0,6.7,-17,21.0
.200,0,3,1,0,3.9,2,20151124,Jameer Nelson,0,.200,20.3,0,121,5,0,16.7,0.0,.200,0,0,0,1466.0,.000,0.0,-8.5,DEN,1,1,.200,1,0,.000,1,58,1,0.0,2.2,0,11.0
.333,0,0,2,.500,9.6,1,20151124,Will Barton,0,.000,0.0,1,118,6,0,22.5,0.0,.000,0,2,1,1177.0,.000,6.1,-21.7,DEN,0,2,.073,3,0,.333,3,20,2,0.0,8.1,-14,20.4
.000,0,0,0,.750,19.5,11,20151124,J.J. Hickson,0,.571,0.0,3,111,7,1,10.2,2.6,.571,0,4,1,1157.0,0,6.2,5.0,DEN,4,1,.628,1,0,.571,5,116,4,0.0,13.7,-4,22.8
1.000,0,0,4,0,7.1,9,20151124,Mike Miller,3,1.125,0.0,0,111,4,1,0.0,3.8,.750,0,0,0,800.0,.750,0.0,18.9,DEN,3,0,1.125,3,0,.000,1,204,1,0.0,4.0,-9,13.5
.750,0,2,3,0,7.5,3,20151124,Randy Foye,1,.375,28.1,0,119,4,0,20.0,0.0,.250,0,0,2,754.0,.333,19.1,-1.4,DEN,1,1,.375,2,0,.000,3,93,1,0.0,12.6,-6,17.9
0,0,0,0,0,0.0,0,20151124,Kostas Papanikolaou,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,114.0,0,0.0,-29.0,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,+1,23.7
0,0,0,0,0,0,0,20151124,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
