threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171201,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,7,6,1.000,13.9,13,20171201,Joe Ingles,3,.688,23.1,2,115,8,1,18.4,1.3,.500,0,2,0,2356.0,.500,0.0,2.2,UTA,4,2,.732,2,1,.250,5,133,5,0.0,6.9,+1,12.9
.480,0,4,12,.818,11.9,41,20171201,Donovan Mitchell,6,.640,20.9,9,118,25,0,6.3,0.0,.520,0,11,0,2202.0,.500,0.0,9.8,UTA,13,2,.687,3,1,.440,4,130,4,0.0,5.9,+11,40.4
.000,0,5,0,.571,22.7,18,20171201,Derrick Favors,0,.778,22.2,4,111,9,2,14.2,3.0,.778,0,7,4,2022.0,0,12.9,10.8,UTA,7,2,.745,0,1,.778,11,144,7,0.0,17.8,+7,19.5
.286,0,4,2,.000,30.8,0,20171201,Ricky Rubio,0,.000,18.5,0,111,7,1,0.0,2.0,.000,0,2,0,1486.0,.000,0.0,-14.5,UTA,0,0,.000,2,1,.286,7,35,7,0.0,15.4,-5,14.8
.143,1,2,1,0,25.2,8,20171201,Jonas Jerebko,0,.571,13.4,0,112,7,0,0.0,0.0,.571,0,0,1,1301.0,.000,5.0,0.8,UTA,4,0,.571,3,1,.000,6,129,5,3.9,15.1,+20,15.0
.294,1,1,5,1.000,10.5,24,20171201,Alec Burks,1,.618,5.8,3,109,17,2,0.0,3.2,.588,0,3,0,1872.0,.200,0.0,7.8,UTA,10,0,.655,1,0,.176,3,131,3,2.7,5.2,+6,27.4
.600,0,0,3,0,16.6,8,20171201,Thabo Sefolosha,2,.800,0.0,0,118,5,0,0.0,0.0,.600,0,0,0,1579.0,.667,0.0,0.1,UTA,3,0,.800,0,0,.000,4,149,4,0.0,8.3,-14,8.9
.000,1,1,0,0,7.6,2,20171201,Ekpe Udoh,0,.250,8.7,0,104,4,1,0.0,3.5,.250,0,0,3,858.0,0,22.9,-5.2,UTA,1,0,.250,4,0,.000,4,107,1,5.9,15.3,-1,13.0
.333,0,1,1,0,18.1,0,20171201,Royce O'Neale,0,.000,9.5,0,118,3,0,25.0,0.0,.000,0,0,0,724.0,.000,0.0,-17.4,UTA,0,1,.000,0,0,.000,2,17,2,0.0,9.0,+5,15.4
0,0,0,0,0,0,0,20171201,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171201,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
