threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,0.0,3,20161116,Miles Plumlee,0,.500,0.0,1,115,2,0,29.1,0.0,.500,0,1,2,324.0,0,34.9,-9.6,MIL,1,1,.615,2,0,.500,2,105,0,0.0,20.7,-12,25.5
.000,0,0,0,0,0.0,0,20161116,Michael Beasley,0,.000,0.0,0,115,2,0,50.0,0.0,.000,0,0,0,257.0,0,0.0,-49.9,MIL,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-8,37.4
0,0,0,0,0,0,0,20161116,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,3,3,1.000,19.7,21,20161116,Paul Millsap,1,.773,15.1,4,97,11,2,13.6,2.5,.727,0,4,0,2298.0,.333,0.0,6.3,ATL,8,2,.823,3,1,.364,8,136,8,1.9,11.7,-3,18.2
.273,1,3,3,.750,11.3,16,20161116,Mike Muscala,1,.591,16.4,3,106,11,0,19.0,0.0,.545,0,4,1,2003.0,.333,4.1,-2.0,ATL,6,3,.627,2,1,.364,5,103,4,2.2,8.4,+10,22.3
.500,0,8,4,1.000,9.2,12,20161116,Dennis Schröder,2,.500,41.0,4,104,8,1,23.5,1.6,.375,0,4,0,1851.0,.500,0.0,0.0,ATL,3,3,.615,1,1,.500,3,112,3,0.0,5.4,-2,19.5
.500,0,3,5,.500,12.5,12,20161116,Kent Bazemore,3,.550,16.7,1,106,10,0,21.6,0.0,.400,0,2,1,1811.0,.600,4.5,-5.8,ATL,4,3,.551,3,1,.200,5,89,4,0.0,9.2,-6,21.7
.778,2,5,7,1.000,21.0,11,20161116,Kyle Korver,2,.444,30.2,3,96,9,1,0.0,1.8,.333,0,3,0,1611.0,.286,0.0,7.4,ATL,3,0,.533,2,1,.333,6,120,6,5.4,12.5,+2,18.2
.571,0,3,4,.667,4.5,13,20161116,Tim Hardaway,1,.643,26.3,4,110,7,0,0.0,0.0,.571,0,6,0,1269.0,.250,0.0,4.4,ATL,4,0,.674,0,0,.857,1,139,1,0.0,2.6,+5,21.5
.600,2,1,3,1.000,24.6,8,20161116,Taurean Prince,0,.400,8.4,4,91,5,1,22.8,2.5,.400,0,4,0,1148.0,.000,0.0,0.4,ATL,2,2,.592,2,0,.800,5,95,5,7.6,14.6,+8,21.6
.200,0,2,1,0,22.0,4,20161116,Malcolm Delaney,0,.400,19.0,0,96,5,1,37.5,2.8,.400,0,0,0,1029.0,.000,0.0,-10.1,ATL,2,3,.400,0,0,.000,4,57,4,0.0,13.0,+9,22.0
.250,2,1,1,1.000,6.4,6,20161116,Kris Humphries,0,.500,11.4,2,103,4,0,0.0,0.0,.500,0,2,1,888.0,.000,9.3,2.6,ATL,2,0,.615,2,0,.500,2,136,1,9.8,7.5,-3,15.6
.500,0,0,1,1.000,0.0,4,20161116,Ryan Kelly,0,.500,0.0,2,111,2,0,0.0,0.0,.500,0,2,0,492.0,.000,0.0,-6.0,ATL,1,0,.694,2,0,1.000,0,141,0,0.0,0.0,+15,16.6
0,0,0,0,0,0,0,20161116,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
