threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140409,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,7,.667,11.7,25,20140409,Brandon Knight,1,.405,43.5,8,116,21,0,3.7,0.0,.381,0,12,0,2348.0,.143,0.0,3.5,MIL,8,1,.476,0,1,.571,4,113,4,0.0,5.5,-3,30.2
.200,0,4,3,.857,3.0,20,20140409,Ramon Sessions,2,.467,16.5,6,117,15,0,10.0,0.0,.400,0,7,1,2297.0,.667,2.7,-2.0,MIL,6,2,.553,2,1,.467,2,115,1,0.0,2.8,+1,22.7
.000,1,1,0,.500,34.1,13,20140409,Jeff Adrien,0,.429,4.3,1,103,14,2,0.0,2.8,.429,0,2,6,2214.0,0,16.6,-0.6,MIL,6,0,.437,4,1,.143,17,113,11,2.1,24.8,+5,17.5
.357,0,2,5,1.000,18.8,16,20140409,Khris Middleton,1,.464,8.8,3,111,14,1,11.5,1.4,.429,0,3,1,2187.0,.200,2.8,-4.2,MIL,6,2,.522,5,1,.214,7,104,6,0.0,10.4,+2,20.6
.000,1,1,0,.750,24.4,15,20140409,Zaza Pachulia,0,.600,5.0,3,111,10,0,7.8,0.0,.600,0,4,2,1965.0,0,6.2,0.5,MIL,6,1,.638,3,1,.400,9,128,7,2.4,14.8,+10,16.9
.250,0,1,1,0,16.1,2,20140409,Giannis Antetokounmpo,0,.250,6.3,0,109,4,1,33.3,2.4,.250,0,0,0,1279.0,.000,0.0,-11.8,MIL,1,2,.250,2,0,.000,3,42,3,0.0,7.6,-10,12.2
.000,1,2,0,1.000,11.2,7,20140409,John Henson,0,.600,15.2,1,113,5,0,15.5,0.0,.600,0,1,2,1226.0,0,10.0,2.6,MIL,3,1,.643,0,0,.200,4,126,2,3.9,10.6,-9,13.7
.000,2,0,0,0,0.0,4,20140409,Chris Wright,0,.500,0.0,0,92,4,2,33.3,6.9,.500,0,0,2,884.0,0,13.9,-0.8,MIL,2,2,.500,4,0,.000,2,78,0,10.7,7.3,-6,17.6
0,0,0,0,0,0,0,20140409,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
