threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151120,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,3,3,.636,12.6,21,20151120,Andrew Wiggins,0,.412,16.7,7,104,17,0,8.4,0.0,.412,0,11,1,2179.0,.000,3.1,-0.9,MIN,7,2,.481,1,1,.647,5,95,4,0.0,7.8,-13,30.0
.333,0,7,4,.500,0.0,12,20151120,Ricky Rubio,1,.458,44.0,1,107,12,0,18.9,0.0,.417,0,2,1,1826.0,.250,3.7,-4.3,MIN,5,3,.466,4,1,.167,1,91,0,0.0,1.9,-10,23.9
.000,2,3,0,1.000,28.7,18,20151120,Karl-Anthony Towns,0,.800,26.9,2,85,10,3,15.5,5.3,.800,0,2,0,1673.0,0,0.0,17.0,MIN,8,2,.827,4,1,.200,7,137,7,5.8,14.2,-14,21.1
.000,1,1,0,.000,10.8,0,20151120,Tayshaun Prince,0,.000,6.9,0,102,1,0,34.7,0.0,.000,0,2,0,1264.0,0,0.0,-5.5,MIN,0,1,.000,0,1,2.000,2,16,2,3.9,5.4,-5,6.2
.000,0,0,0,0,33.5,0,20151120,Kevin Garnett,0,.000,0.0,0,84,2,2,0.0,7.2,.000,0,0,0,819.0,0,0.0,-3.4,MIN,0,0,.000,2,1,.000,4,0,4,0.0,16.5,-7,6.7
.385,1,2,5,0,8.7,14,20151120,Zach LaVine,2,.538,16.7,0,103,13,0,13.3,0.0,.462,0,0,1,1571.0,.400,4.3,1.7,MIN,6,2,.538,2,0,.000,3,95,2,3.1,6.5,-4,26.2
.000,0,1,0,1.000,37.0,8,20151120,Kevin Martin,0,.286,7.8,4,99,7,0,0.0,0.0,.286,0,4,0,1296.0,0,0.0,-1.6,MIN,2,0,.457,1,0,.571,7,101,7,0.0,18.3,-4,18.5
.000,0,0,0,1.000,11.5,8,20151120,Gorgui Dieng,0,.429,0.0,2,94,7,2,20.2,5.0,.429,0,2,2,1195.0,0,11.2,-3.2,MIN,3,2,.508,3,0,.286,4,88,2,0.0,11.3,+4,22.7
.000,0,0,0,.500,11.9,5,20151120,Adreian Payne,0,.500,0.0,1,104,4,0,45.0,0.0,.500,0,2,1,1156.0,0,5.8,-12.5,MIN,2,4,.512,1,0,.500,3,58,2,0.0,8.8,0,21.1
.000,0,0,0,0,19.9,0,20151120,Shabazz Muhammad,0,.000,0.0,0,103,3,0,25.0,0.0,.000,0,0,0,1033.0,0,0.0,-15.0,MIN,0,1,.000,1,0,.000,3,0,3,0.0,9.8,+2,10.6
1.000,0,0,1,0,17.7,0,20151120,Damjan Rudež,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,388.0,.000,0.0,-10.2,MIN,0,0,.000,0,0,.000,1,0,1,0.0,8.7,+1,7.1
0,0,0,0,0,0,0,20151120,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
