threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,1,0,20.3,3,20200211,Matisse Thybulle,1,1.500,7.3,0,97,1,1,0.0,3.1,1.000,0,0,1,966.0,1.000,6.2,10.6,PHI,1,0,1.500,1,0,.000,4,256,3,5.1,13.0,-4,2.7
.500,0,2,2,0,0.0,2,20200211,Alec Burks,0,.250,16.5,0,112,4,0,0.0,0.0,.250,0,0,0,860.0,.000,0.0,-9.7,PHI,1,0,.250,1,0,.000,0,77,0,0.0,0.0,-1,12.2
.167,1,1,1,0,8.9,6,20200211,Glenn Robinson,0,.500,12.1,0,104,6,0,14.3,0.0,.500,0,0,0,739.0,.000,0.0,-2.8,PHI,3,1,.500,1,0,.000,1,89,1,6.6,4.2,0,24.7
.500,0,0,1,0,0.0,0,20200211,Mike Scott,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,309.0,.000,0.0,-22.2,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,16.9
0,0,0,0,0,0.0,0,20200211,Norvel Pelle,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-6.5,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20200211,Shake Milton,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,42.0,0,0.0,-10.0,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20200211,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200211,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200211,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200211,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200211,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200211,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
