threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200302,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,5,8,.571,14.9,27,20200302,RJ Barrett,3,.639,25.2,4,118,18,1,12.5,1.5,.556,0,7,0,1827.0,.375,0.0,5.5,NYK,10,3,.640,2,1,.389,5,128,5,0.0,8.0,-2,29.8
.071,1,4,1,.750,30.3,16,20200302,Julius Randle,0,.357,16.5,6,116,14,0,14.6,0.0,.357,0,8,6,1795.0,.000,20.9,-2.5,NYK,5,3,.457,2,1,.571,16,111,10,4.2,25.9,-9,25.9
.125,0,2,1,.500,6.1,11,20200302,Maurice Harkless,0,.500,8.0,3,124,8,0,15.8,0.0,.500,0,6,4,1778.0,.000,14.1,-7.4,NYK,4,2,.517,5,1,.750,6,112,2,0.0,9.8,0,16.1
.000,1,2,0,1.000,22.9,8,20200302,Taj Gibson,0,.429,9.9,2,117,7,0,11.3,0.0,.429,0,2,4,1421.0,0,17.6,-1.6,NYK,3,1,.508,2,1,.286,10,128,6,5.3,20.5,-4,14.1
.143,0,6,1,0,27.9,4,20200302,Elfrid Payton,0,.286,35.1,0,107,7,2,30.0,4.7,.286,0,0,0,1169.0,.000,0.0,-7.8,NYK,2,3,.286,2,1,.000,6,78,6,0.0,14.9,+4,19.4
.600,0,4,6,0,0.0,11,20200302,Frank Ntilikina,1,.550,17.5,0,118,10,2,16.7,3.2,.500,0,0,0,1711.0,.167,0.0,-2.5,NYK,5,2,.550,2,0,.000,0,114,0,0.0,0.0,-2,15.9
.000,0,0,0,.500,29.8,12,20200302,Mitchell Robinson,0,.625,0.0,2,118,8,0,0.0,0.0,.625,0,4,5,1458.0,0,21.5,-0.4,NYK,5,0,.615,1,0,.500,13,147,8,0.0,25.9,+5,15.2
1.000,2,2,8,0,14.1,15,20200302,Wayne Ellington,5,.938,14.5,0,114,8,0,0.0,0.0,.625,0,0,0,1153.0,.625,0.0,20.1,NYK,5,0,.938,1,0,.000,3,203,3,13.1,7.6,+1,15.7
.300,2,0,3,.500,20.0,15,20200302,Bobby Portis,2,.700,0.0,1,106,10,1,15.5,2.5,.600,0,2,1,1085.0,.667,5.8,7.8,NYK,6,2,.689,1,0,.200,5,119,4,14.0,13.4,+11,26.9
.286,1,1,2,1.000,5.4,6,20200302,Kevin Knox,1,.357,7.0,1,120,7,0,11.8,0.0,.286,0,1,0,1003.0,.500,0.0,-7.8,NYK,2,1,.403,1,0,.143,1,94,1,7.6,2.9,+6,19.1
0,0,0,0,0,0,0,20200302,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
