threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140218,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,3,0,5.9,13,20140218,Kyle Singler,3,.722,11.1,0,112,9,3,10.0,3.9,.556,0,0,0,2373.0,1.000,0.0,4.3,DET,5,1,.722,5,1,.000,2,135,2,0.0,2.6,-6,10.5
.333,0,7,6,.889,6.1,24,20140218,Brandon Jennings,2,.444,28.8,8,118,18,1,4.4,1.3,.389,0,9,0,2313.0,.333,0.0,6.4,DET,7,1,.546,2,1,.500,2,124,2,0.0,2.6,-15,24.8
.118,0,1,2,.333,25.5,12,20140218,Josh Smith,0,.294,4.0,2,118,17,0,9.2,0.0,.294,0,6,3,2208.0,.000,7.2,-11.3,DET,5,2,.305,3,1,.353,11,69,8,0.0,15.1,-15,24.5
.000,1,1,0,.500,28.7,18,20140218,Greg Monroe,0,.500,4.6,2,116,16,0,10.1,0.0,.500,0,4,1,2199.0,0,2.4,-2.6,DET,8,2,.507,4,1,.250,10,97,9,2.3,13.8,-10,22.5
.000,2,1,0,.000,37.7,16,20140218,Andre Drummond,0,.533,5.1,0,108,15,1,5.9,1.5,.533,0,2,11,2052.0,0,28.6,3.8,DET,8,1,.504,5,1,.133,22,118,11,4.8,32.5,-10,20.6
.200,0,6,2,.500,0.0,9,20140218,Will Bynum,0,.400,48.7,1,116,10,1,0.0,2.5,.400,0,2,0,1205.0,.000,0.0,3.8,DET,4,0,.414,2,0,.200,0,109,0,0.0,0.0,+2,22.6
.273,0,1,3,0,20.1,2,20140218,Rodney Stuckey,0,.091,7.6,0,119,11,0,0.0,0.0,.091,0,0,0,1049.0,.000,0.0,-22.8,DET,1,0,.091,2,0,.000,3,28,3,0.0,8.7,-3,26.2
0,0,0,0,0,0.0,0,20140218,Kentavious Caldwell-Pope,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,620.0,0,0.0,-8.5,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,18.4,2,20140218,Jonas Jerebko,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,381.0,0,14.0,-4.5,DET,1,0,.500,1,0,.000,2,121,1,0.0,15.9,-1,13.1
0,0,0,0,0,0,0,20140218,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
