threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,1,5,4,.500,7.3,26,20141216,Carmelo Anthony,2,.522,28.0,2,114,23,4,13.9,5.8,.478,0,4,3,2246.0,.500,9.4,8.2,NYK,11,4,.525,1,1,.174,5,99,2,2.6,8.4,-18,36.7
.471,0,2,8,1.000,15.6,14,20141216,Tim Hardaway,0,.294,9.1,4,127,17,0,5.1,0.0,.294,0,4,0,2107.0,.000,0.0,-12.1,NYK,5,1,.373,1,1,.235,4,82,4,0.0,7.2,-19,26.9
.833,0,2,5,0,17.3,3,20141216,José Calderón,1,.250,8.5,0,126,6,0,14.3,0.0,.167,0,0,0,1904.0,.200,0.0,-14.7,NYK,1,1,.250,1,1,.000,4,59,4,0.0,8.0,-25,10.5
.000,2,2,0,1.000,18.8,10,20141216,Amar'e Stoudemire,0,.500,10.8,2,122,8,0,18.4,0.0,.500,0,2,1,1752.0,0,4.0,-5.3,NYK,4,2,.563,3,1,.250,5,101,4,6.6,10.8,-12,17.8
.000,2,0,0,0,27.4,6,20141216,Quincy Acy,0,.750,0.0,0,118,4,0,20.0,0.0,.750,0,0,1,1202.0,0,5.8,-0.9,NYK,3,1,.750,0,1,.000,5,115,4,9.6,15.8,-14,11.9
.167,0,2,1,0,18.3,9,20141216,Shane Larkin,1,.750,10.5,0,118,6,2,0.0,3.6,.667,0,0,1,1794.0,1.000,3.9,1.3,NYK,4,0,.750,3,0,.000,5,157,4,0.0,10.6,-3,9.6
.750,0,9,3,0,0.0,5,20141216,Pablo Prigioni,1,.625,61.6,0,102,4,5,0.0,12.5,.500,0,0,1,1292.0,.333,5.4,22.3,NYK,2,0,.625,1,0,.000,1,166,0,0.0,2.9,+1,8.9
.000,0,0,0,0,12.8,10,20141216,Jason Smith,0,.455,0.0,0,128,11,0,15.4,0.0,.455,0,0,2,1289.0,0,10.9,-12.6,NYK,5,2,.455,1,0,.000,4,81,2,0.0,11.8,-3,28.9
.000,0,1,0,0,0.0,4,20141216,Travis Wear,0,.400,25.5,0,131,5,0,0.0,0.0,.400,0,0,0,461.0,0,0.0,-11.4,NYK,2,0,.400,2,0,.000,0,91,0,0.0,0.0,-1,31.1
0,0,0,0,0,23.3,0,20141216,Samuel Dalembert,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,1,353.0,0,19.9,-16.3,NYK,0,1,0,0,0,0,2,46,1,0.0,21.5,-6,8.1
0,0,0,0,0,0,0,20141216,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
