threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,7,1.000,27.4,9,20210418,Kristaps Porziņģis,1,.250,10.9,2,128,14,0,0.0,0.0,.214,0,2,2,2249.0,.143,6.1,-7.9,DAL,3,0,.302,1,1,.143,11,88,9,0.0,16.8,-24,17.4
.481,3,4,13,.500,19.1,37,20210418,Luka Dončić,4,.593,26.5,5,122,27,1,11.3,1.4,.519,0,10,2,2150.0,.308,6.4,10.1,DAL,14,4,.589,5,1,.370,8,114,6,6.2,12.8,-20,43.2
.727,1,1,8,0,6.5,22,20210418,Dorian Finney-Smith,6,1.000,4.8,0,132,11,0,8.3,0.0,.727,0,0,2,2124.0,.750,6.5,11.2,DAL,8,1,1.000,1,1,.000,4,182,2,2.1,6.5,-20,14.8
.556,0,1,5,0,4.2,7,20210418,Josh Richardson,1,.389,5.2,0,134,9,0,18.2,0.0,.333,0,0,1,1630.0,.200,4.2,-12.6,DAL,3,2,.389,1,1,.000,2,77,1,0.0,4.2,-22,17.7
1.000,1,0,3,0,10.7,0,20210418,Maxi Kleber,0,.000,0.0,0,129,3,0,40.0,0.0,.000,0,0,1,1284.0,.000,5.3,-18.5,DAL,0,2,.000,4,1,.000,3,15,2,3.5,8.0,+6,10.2
.300,0,4,3,.500,11.1,20,20210418,Jalen Brunson,2,.900,23.4,2,129,10,1,20.3,1.6,.800,0,4,1,1852.0,.667,3.7,5.7,DAL,8,3,.850,3,0,.400,4,141,3,0.0,7.4,-4,20.9
.800,1,0,8,1.000,14.2,8,20210418,Tim Hardaway,2,.300,0.0,2,129,10,0,15.5,0.0,.200,0,2,0,1452.0,.250,0.0,-13.0,DAL,2,2,.368,1,0,.200,3,68,3,3.1,7.1,+10,23.3
.000,2,2,0,0,20.6,0,20210418,Dwight Powell,0,.000,14.8,0,115,1,1,0.0,3.0,.000,0,0,1,1001.0,0,6.9,3.1,DAL,0,0,.000,2,0,.000,4,124,3,8.9,13.7,+11,2.6
.000,0,0,0,1.000,65.1,4,20210418,Willie Cauley-Stein,0,1.000,0.0,2,119,1,0,0.0,0.0,1.000,0,2,0,316.0,0,0.0,11.3,DAL,1,0,1.064,1,0,2.000,3,226,3,0.0,32.5,+2,15.6
1.000,0,0,1,0,0.0,0,20210418,J.J. Redick,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,283.0,.000,0.0,-21.7,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,9.3
0,0,0,0,0,0.0,0,20210418,Nicolò Melli,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-7.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210418,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210418,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
