threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131112,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,0,25.6,8,20131112,Dwyane Wade,0,.571,19.8,0,91,7,2,46.2,3.3,.571,0,0,0,1832.0,0,0.0,-5.1,MIA,4,6,.571,3,1,.000,7,76,7,6.4,14.9,+19,19.9
.333,0,2,7,.500,11.2,33,20131112,LeBron James,4,.714,12.7,3,107,21,0,11.3,0.0,.619,0,6,0,1798.0,.571,0.0,4.3,MIA,13,3,.698,0,1,.286,3,116,3,0.0,6.5,+14,41.6
.667,0,0,4,1.000,16.6,6,20131112,Shane Battier,1,.417,0.0,1,97,6,2,0.0,3.7,.333,0,1,0,1611.0,.250,0.0,-3.2,MIA,2,0,.466,1,1,.167,4,95,4,0.0,9.7,+14,11.2
.333,0,7,2,.750,17.9,15,20131112,Mario Chalmers,1,.750,35.1,6,96,6,2,0.0,4.0,.667,0,8,0,1500.0,.500,0.0,12.6,MIA,4,0,.788,3,1,1.333,4,177,4,0.0,10.4,+10,17.8
.222,2,3,2,.750,18.9,10,20131112,Chris Bosh,1,.389,15.3,3,94,9,1,8.5,2.1,.333,0,4,1,1414.0,.500,6.6,-1.4,MIA,3,1,.465,3,1,.444,5,105,4,8.3,13.8,+11,23.4
.333,0,1,1,0,9.5,7,20131112,Rashard Lewis,1,1.167,5.1,0,97,3,2,0.0,4.2,1.000,0,0,1,1415.0,1.000,6.6,7.9,MIA,3,0,1.167,1,0,.000,3,230,2,0.0,8.3,+19,6.0
.400,0,4,2,.000,19.4,7,20131112,Norris Cole,1,.700,21.0,0,105,5,0,15.5,0.0,.600,0,1,0,1380.0,.500,0.0,-2.4,MIA,3,1,.643,2,0,.200,4,124,4,0.0,11.3,+13,13.1
.250,0,3,3,.250,5.7,19,20131112,Michael Beasley,2,.750,27.7,1,108,12,0,0.0,0.0,.667,0,4,0,1179.0,.667,0.0,7.9,MIA,8,0,.690,2,0,.333,1,137,1,0.0,3.3,+7,32.8
.000,2,2,0,0,23.5,8,20131112,Chris Andersen,0,.667,14.1,0,96,6,0,25.0,0.0,.667,0,0,3,1140.0,0,24.4,1.8,MIA,4,2,.667,1,0,.000,7,120,4,10.3,23.9,+13,19.7
.000,0,2,0,0,11.4,0,20131112,Roger Mason,0,.000,21.3,0,107,1,0,0.0,0.0,.000,0,0,0,589.0,0,0.0,-5.9,MIA,0,0,.000,1,0,.000,1,98,1,0.0,6.6,-5,4.8
.000,1,0,0,0,20.5,2,20131112,Joel Anthony,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,326.0,0,0.0,8.5,MIA,1,0,1.000,0,0,.000,1,200,1,18.0,11.9,-1,8.6
1.000,0,0,2,0,0.0,3,20131112,James Jones,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,216.0,.500,0.0,6.7,MIA,1,0,.750,0,0,.000,0,131,0,0.0,0.0,+1,26.0
0,0,0,0,0,0,0,20131112,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131112,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
