threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120323,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.667,18.2,28,20120323,Andrew Bynum,0,.600,15.4,4,110,20,0,4.2,0.0,.600,0,6,3,2266.0,0,9.5,5.6,LAL,12,1,.618,1,1,.300,9,134,6,0.0,13.9,+12,27.2
.412,0,4,7,.875,9.5,18,20120323,Kobe Bryant,1,.324,16.0,7,108,17,1,16.3,1.5,.294,0,8,2,2162.0,.143,6.7,-6.7,LAL,5,4,.439,1,1,.471,5,97,3,0.0,8.1,+2,29.6
.300,0,11,3,.750,12.8,20,20120323,Ramon Sessions,2,.700,46.5,6,108,10,1,18.2,1.5,.600,0,8,2,2136.0,.667,6.7,9.5,LAL,6,3,.740,3,1,.800,6,141,4,0.0,9.9,+6,20.2
.000,2,6,0,.000,49.4,10,20120323,Pau Gasol,0,.357,27.3,0,100,14,0,11.8,0.0,.357,0,2,2,1944.0,0,7.4,-1.3,LAL,5,2,.336,2,1,.143,16,89,14,4.8,28.9,+4,22.6
.375,0,1,3,0,7.7,14,20120323,Metta World Peace,2,.875,5.3,0,108,8,1,0.0,1.8,.750,0,0,2,1791.0,.667,8.0,7.8,LAL,6,0,.875,1,1,.000,4,179,2,0.0,7.8,+13,11.6
.444,3,5,4,.000,9.0,9,20120323,Matt Barnes,1,.500,29.0,0,98,9,1,9.2,2.1,.444,0,2,3,1528.0,.250,14.1,7.6,LAL,4,1,.455,3,0,.222,5,114,2,9.1,11.5,-2,18.6
.000,0,2,0,0,15.4,2,20120323,Josh McRoberts,0,.333,11.4,0,105,3,1,25.0,2.4,.333,0,0,3,1340.0,0,16.1,-3.6,LAL,1,1,.333,2,0,.000,6,101,3,0.0,15.7,+6,7.8
.500,0,1,2,0,12.8,2,20120323,Steve Blake,0,.250,7.2,0,105,4,1,33.3,3.0,.250,0,0,0,1072.0,.000,0.0,-13.3,LAL,1,2,.250,0,0,.000,2,46,2,0.0,6.6,+3,14.6
0,0,0,0,0,0.0,0,20120323,Troy Murphy,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,160.0,0,0.0,-15.3,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20120323,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
