threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,3,4,1,.500,28.0,10,20191115,Nikola Vučević,1,.281,17.0,1,111,16,0,10.6,0.0,.250,0,2,4,2206.0,1.000,11.1,-6.5,ORL,4,2,.296,2,1,.125,13,82,9,6.2,19.1,+18,22.0
.400,1,4,6,.625,15.9,14,20191115,Aaron Gordon,1,.300,17.5,5,117,15,0,9.7,0.0,.267,0,8,3,2153.0,.167,8.5,-7.3,ORL,4,2,.378,3,1,.533,8,93,5,2.1,12.0,+5,24.5
.400,0,3,6,.750,10.6,26,20191115,Evan Fournier,5,.767,19.7,3,117,15,1,10.7,1.6,.600,0,4,1,1938.0,.833,3.2,11.4,ORL,9,2,.776,1,1,.267,4,140,3,0.0,6.7,+14,24.9
.250,0,1,2,.667,29.9,13,20191115,Al-Farouq Aminu,1,.563,5.3,4,110,8,2,8.6,3.3,.500,0,6,5,1832.0,.500,16.7,5.5,ORL,4,1,.611,0,1,.750,13,134,8,0.0,23.0,+8,16.3
.125,0,4,1,1.000,9.3,13,20191115,Markelle Fultz,0,.375,25.8,7,112,8,2,0.0,4.1,.375,0,7,0,1479.0,.000,0.0,6.6,ORL,3,0,.587,0,1,.875,2,144,2,0.0,4.4,+11,19.3
.615,0,1,8,1.000,8.2,20,20191115,Terrence Ross,3,.654,7.2,3,121,13,0,6.5,0.0,.538,0,3,0,1670.0,.375,0.0,2.8,ORL,7,1,.698,2,0,.231,2,134,2,0.0,3.9,-12,23.6
.375,0,4,3,1.000,13.7,10,20191115,D.J. Augustin,1,.563,27.0,1,116,8,1,0.0,2.0,.500,0,1,0,1506.0,.333,0.0,2.8,ORL,4,0,.592,0,0,.125,3,141,3,0.0,6.4,-6,14.4
1.000,0,0,1,0,20.7,0,20191115,Mohamed Bamba,0,.000,0.0,0,118,1,0,66.7,0.0,.000,0,0,1,661.0,.000,9.3,-20.2,ORL,0,2,.000,1,0,.000,3,22,2,0.0,14.7,-14,11.7
.333,1,0,1,1.000,0.0,3,20191115,Michael Carter-Williams,0,.333,0.0,1,113,3,0,0.0,0.0,.333,0,1,0,537.0,.000,0.0,-10.0,ORL,1,0,.436,3,0,.333,0,100,0,8.5,0.0,-1,16.5
0,0,1,0,1.000,0.0,2,20191115,Wesley Iwundu,0,0,19.1,2,122,0,0,0.0,0.0,0,0,2,0,418.0,0,0.0,2.0,ORL,0,0,1.136,1,0,0,0,246,0,0.0,0.0,-13,5.4
0,0,0,0,0,0,0,20191115,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
