threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,1.000,22.5,8,20161128,Nemanja Bjelica,1,.417,5.7,3,118,6,1,21.5,2.0,.333,0,3,1,1563.0,.333,4.6,-2.0,MIN,2,2,.546,0,0,.500,6,97,5,0.0,13.6,+5,16.2
.167,0,0,1,1.000,6.7,10,20161128,Shabazz Muhammad,0,.500,0.0,4,127,6,0,0.0,0.0,.500,0,4,0,1044.0,.000,0.0,0.1,MIN,3,0,.644,0,0,.667,1,138,1,0.0,3.4,-12,20.2
1.000,0,3,2,0,8.3,3,20161128,Tyus Jones,1,.750,31.2,0,118,2,1,60.0,3.7,.500,0,0,0,850.0,.500,0.0,-7.1,MIN,1,3,.750,3,0,.000,1,71,1,0.0,4.2,-9,16.0
.000,0,1,0,0,0.0,0,20161128,Kris Dunn,0,.000,15.3,0,116,2,1,33.3,5.9,.000,0,0,0,524.0,0,0.0,-13.3,MIN,0,1,.000,1,0,.000,0,19,0,0.0,0.0,-3,15.6
0,0,1,0,0,0.0,0,20161128,Cole Aldrich,0,0,29.9,0,128,0,0,0,0.0,0,0,0,1,268.0,0,26.9,3.9,MIN,0,0,0,1,0,0,1,222,0,0.0,13.3,-5,0.0
0,0,0,0,0,0,0,20161128,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
