threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,8,2,.750,39.2,12,20210128,Frank Kaminsky,1,.500,47.3,3,82,9,1,0.0,1.9,.444,0,4,1,1470.0,.500,4.4,18.0,PHO,4,0,.558,0,0,.444,13,139,12,0.0,24.3,+12,18.8
.167,0,2,1,0,7.7,2,20210128,E'Twaun Moore,0,.167,11.9,0,98,6,0,0.0,0.0,.167,0,0,0,1252.0,.000,0.0,-11.3,PHO,1,0,.167,1,0,.000,2,55,2,0.0,4.4,-6,12.3
.600,0,3,3,1.000,16.0,8,20210128,Langston Galloway,1,.700,21.3,1,95,5,0,0.0,0.0,.600,0,1,1,1201.0,.333,5.3,5.2,PHO,3,0,.735,1,0,.200,5,160,4,0.0,11.4,+7,11.6
.000,0,0,0,0,0.0,2,20210128,Jalen Smith,0,.500,0.0,0,101,2,0,0.0,0.0,.500,0,0,0,304.0,0,0.0,-6.8,PHO,1,0,.500,0,0,.000,0,95,0,0.0,0.0,-4,16.9
.667,0,0,2,0,0.0,0,20210128,Jevon Carter,0,.000,0.0,0,101,3,0,0.0,0.0,.000,0,0,1,205.0,.000,31.2,-37.1,PHO,0,0,.000,0,0,.000,1,29,0,0.0,13.4,-7,37.6
0,0,0,0,0,0,0,20210128,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Damian Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Juan Toscano-Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
