threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151104,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,5,6,.750,8.6,10,20151104,Draymond Green,1,.318,17.3,3,111,11,2,19.0,2.5,.273,0,4,2,2350.0,.167,6.1,-5.0,GSW,3,3,.392,5,1,.364,5,87,3,0.0,7.4,+1,17.5
.375,1,3,3,1.000,21.9,17,20151104,Harrison Barnes,2,.750,12.5,5,112,8,0,16.4,0.0,.625,0,5,2,2139.0,.667,6.7,8.0,GSW,5,2,.833,1,1,.625,9,146,7,2.0,14.6,+14,14.8
.647,0,4,11,.889,17.1,31,20151104,Stephen Curry,7,.676,21.6,8,111,17,1,0.0,1.5,.471,0,9,0,1958.0,.636,0.0,17.8,GSW,8,0,.740,3,1,.529,5,153,5,0.0,8.9,+7,27.9
.111,1,5,2,1.000,13.8,16,20151104,Klay Thompson,0,.389,25.8,2,107,18,2,9.6,3.0,.389,0,2,1,1947.0,.000,3.7,0.0,GSW,7,2,.424,2,1,.111,5,92,4,2.2,8.9,+2,27.9
.000,2,2,0,.000,14.7,12,20151104,Festus Ezeli,0,.750,15.9,0,110,8,0,0.0,0.0,.750,0,1,1,1371.0,0,5.3,8.1,GSW,6,0,.711,3,1,.125,4,145,3,6.4,10.1,-10,16.0
.571,0,5,4,.500,14.1,6,20151104,Andre Iguodala,0,.286,21.1,2,112,7,1,10.2,1.6,.286,0,4,1,1901.0,.000,3.8,-3.5,GSW,2,1,.342,3,0,.571,5,93,4,0.0,9.1,+9,13.4
.000,0,3,0,0,12.9,4,20151104,Shaun Livingston,0,.400,24.9,0,115,5,0,28.6,0.0,.400,0,0,1,1039.0,0,6.9,-10.3,GSW,2,2,.400,4,0,.000,3,82,2,0.0,10.0,-9,17.5
.000,1,0,0,.750,38.1,7,20151104,Marreese Speights,0,.286,0.0,3,106,7,0,10.2,0.0,.286,0,4,0,879.0,0,0.0,-7.8,GSW,2,1,.400,0,0,.571,5,77,5,5.0,19.7,-2,28.9
.000,0,1,0,.500,0.0,9,20151104,Leandro Barbosa,0,1.000,14.5,1,119,4,0,17.0,0.0,1.000,0,2,1,806.0,0,8.9,6.9,GSW,4,1,.922,1,0,.500,1,144,0,0.0,4.3,+8,19.0
0,0,0,0,0,0.0,0,20151104,James Michael McAdoo,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-5.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151104,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151104,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
