threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,29.5,13,20120103,Paul Millsap,0,.857,17.9,1,66,7,1,27.6,2.1,.857,0,2,2,1548.0,0,10.6,11.2,UTA,6,3,.825,4,1,.286,12,112,10,5.0,22.8,0,19.8
.429,0,1,3,.500,9.0,12,20120103,Gordon Hayward,1,.786,8.4,1,90,7,0,33.7,0.0,.714,0,2,0,1516.0,.333,0.0,-4.8,UTA,5,4,.761,5,1,.286,3,86,3,0.0,5.8,+7,22.1
.500,0,6,1,0,0.0,0,20120103,Devin Harris,0,.000,52.0,0,97,2,0,60.0,0.0,.000,0,0,0,1039.0,.000,0.0,-12.5,UTA,0,3,.000,2,1,.000,0,53,0,0.0,0.0,+1,13.5
.750,0,0,3,0,12.0,3,20120103,Raja Bell,1,.375,0.0,0,78,4,1,20.0,4.2,.250,0,0,0,759.0,.333,0.0,-4.0,UTA,1,1,.375,1,1,.000,2,61,2,0.0,7.7,-4,18.5
.333,1,6,2,.700,0.0,9,20120103,Alec Burks,0,.167,34.4,7,96,6,0,16.1,0.0,.167,0,10,2,1659.0,.000,9.9,3.3,UTA,1,2,.433,1,0,1.667,2,103,0,2.3,3.5,+10,21.0
.364,1,0,4,1.000,8.8,9,20120103,C.J. Miles,1,.318,0.0,2,89,11,0,7.8,0.0,.273,0,2,2,1567.0,.250,10.5,-7.3,UTA,3,1,.379,5,0,.182,5,84,3,2.5,9.4,+5,23.1
0,0,8,0,0,3.2,0,20120103,Earl Watson,0,0,50.3,0,81,0,3,100.0,6.7,0,0,0,0,1430.0,0,0.0,6.6,UTA,0,3,0,1,0,0,1,81,1,0.0,2.1,+7,5.9
.000,5,0,0,.000,21.6,6,20120103,Derrick Favors,0,.600,0.0,0,67,5,1,26.9,2.5,.600,0,1,1,1268.0,0,6.5,5.4,UTA,3,2,.551,3,0,.200,7,76,6,15.3,16.2,+12,16.5
.000,1,0,0,.500,24.2,5,20120103,Enes Kanter,0,1.000,0.0,1,75,2,0,41.0,0.0,1.000,0,2,1,755.0,0,10.9,3.8,UTA,2,2,.868,0,0,1.000,5,86,4,5.2,19.5,+1,18.2
.000,0,1,0,0,11.1,0,20120103,Jamaal Tinsley,0,.000,21.9,0,88,2,0,0.0,0.0,.000,0,0,0,411.0,0,0.0,-12.5,UTA,0,0,.000,0,0,.000,1,31,1,0.0,7.2,+4,13.7
.000,0,0,0,0,17.7,0,20120103,Josh Howard,0,.000,0.0,0,82,2,0,33.3,0.0,.000,0,0,1,259.0,0,31.8,-32.9,UTA,0,1,.000,1,0,.000,2,20,1,0.0,22.7,+6,32.6
.000,0,0,0,0,0.0,2,20120103,Jeremy Evans,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,64.0,0,0.0,43.0,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,44.0
0,0,0,0,0,0,0,20120103,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120103,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
